20195	121	9
20195	164	7
20195	199	10
20195	226	10
20195	270	8
20195	523	10
20195	777	10
20195	877	10
20195	1535	9
20195	1571	8
20195	1575	10
20195	1726	8
20195	2418	9
20195	2904	10
20195	2963	8
20195	3225	8
20195	3655	7
20195	4224	9
20195	4898	8
20195	5114	10
20195	5162	8
20195	6347	9
20195	6547	10
20195	6707	8
20195	7724	10
20195	8516	8
20195	9120	10
20195	9253	9
20195	9513	10
20195	9919	9
20195	10162	10
20195	10408	10
20195	10620	9
20195	10719	7
20195	11111	9
20195	11113	10
20195	14075	8
20195	14511	8
20195	14575	8
20195	16498	10
20195	19815	10
20195	23273	10
20195	23283	8
20195	28825	7
20195	30276	7
