67825	20	10
67825	22	10
67825	170	10
67825	223	10
67825	296	7
67825	341	9
67825	407	9
67825	442	9
67825	550	9
67825	779	9
67825	780	9
67825	781	9
67825	813	10
67825	845	9
67825	936	9
67825	995	9
67825	1022	7
67825	1363	9
67825	1364	9
67825	1365	10
67825	1366	9
67825	1367	10
67825	1505	9
67825	1506	9
67825	1764	9
67825	1861	9
67825	2171	9
67825	2404	10
67825	2498	9
67825	2499	10
67825	3588	10
67825	4053	10
67825	4334	6
67825	4447	9
67825	5460	10
67825	5530	9
67825	6467	9
67825	8525	7
67825	8934	8
67825	10080	8
67825	10620	10
67825	11371	9
67825	11771	10
67825	15809	9
67825	16498	10
67825	16742	7
67825	16894	9
67825	20507	9
67825	22297	10
67825	23273	10
67825	24415	10
67825	24833	10
67825	28171	9
67825	28701	10
67825	30503	10
67825	30654	10
67825	31964	9
67825	32282	10
