34632	20	5
34632	52	7
34632	59	8
34632	64	8
34632	65	7
34632	66	9
34632	79	7
34632	97	7
34632	101	10
34632	120	6
34632	155	8
34632	156	10
34632	169	8
34632	173	5
34632	177	10
34632	199	6
34632	226	2
34632	227	5
34632	232	10
34632	253	7
34632	254	7
34632	255	7
34632	270	7
34632	273	5
34632	330	5
34632	335	10
34632	339	7
34632	348	7
34632	371	6
34632	372	6
34632	379	9
34632	433	5
34632	485	9
34632	486	9
34632	488	9
34632	514	6
34632	527	10
34632	534	6
34632	535	7
34632	594	5
34632	596	7
34632	601	7
34632	656	8
34632	659	8
34632	750	8
34632	761	5
34632	793	8
34632	807	10
34632	849	6
34632	853	7
34632	861	10
34632	889	4
34632	918	10
34632	933	7
34632	934	7
34632	969	10
34632	1004	6
34632	1043	7
34632	1074	5
34632	1078	8
34632	1118	9
34632	1172	5
34632	1379	8
34632	1519	6
34632	1530	6
34632	1535	5
34632	1554	4
34632	1562	8
34632	1586	3
34632	1593	8
34632	1604	7
34632	1689	5
34632	1719	8
34632	1841	6
34632	1852	7
34632	1887	7
34632	1889	7
34632	1890	8
34632	1958	6
34632	2001	9
34632	2031	6
34632	2175	8
34632	2235	5
34632	2236	5
34632	2251	10
34632	2274	6
34632	2424	8
34632	2476	6
34632	2593	6
34632	2605	7
34632	2685	10
34632	2729	6
34632	2768	10
34632	2899	6
34632	2951	10
34632	2963	9
34632	2966	6
34632	2994	7
34632	3091	10
34632	3113	5
34632	3225	9
34632	3228	7
34632	3298	8
34632	3457	5
34632	3506	5
34632	3588	7
34632	3652	6
34632	3654	7
34632	3655	10
34632	3782	6
34632	3783	6
34632	3901	10
34632	4107	8
34632	4158	5
34632	4224	6
34632	4280	6
34632	4282	6
34632	4472	6
34632	4550	9
34632	4565	8
34632	4581	6
34632	4725	6
34632	4872	6
34632	4884	8
34632	4896	8
34632	4898	6
34632	4918	9
34632	4938	10
34632	5030	7
34632	5034	6
34632	5060	7
34632	5079	8
34632	5080	7
34632	5081	6
34632	5162	9
34632	5168	5
34632	5178	1
34632	5204	6
34632	5304	6
34632	5342	6
34632	5355	7
34632	5530	6
34632	5593	6
34632	5678	8
34632	5909	9
34632	6205	2
34632	6211	10
34632	6215	5
34632	6324	5
34632	6505	9
34632	6512	7
34632	6581	6
34632	6634	6
34632	6676	6
34632	6707	6
34632	6746	8
34632	6758	8
34632	6802	8
34632	6809	1
34632	6856	6
34632	6864	9
34632	6895	6
34632	6945	10
34632	6956	8
34632	6958	9
34632	7059	6
34632	7079	6
34632	7337	6
34632	7472	10
34632	7647	9
34632	7674	7
34632	7857	7
34632	8074	7
34632	8129	8
34632	8187	8
34632	8408	7
34632	8460	6
34632	8532	8
34632	8726	9
34632	8857	7
34632	8915	7
34632	9023	8
34632	9074	8
34632	9253	2
34632	9314	6
34632	9712	6
34632	9745	6
34632	9756	10
34632	9911	5
34632	9941	9
34632	9989	7
34632	10161	7
34632	10163	8
34632	10165	9
34632	10197	6
34632	10218	5
34632	10483	7
34632	10490	5
34632	10519	9
34632	10643	9
34632	10721	10
