5602	20	6
5602	121	9
5602	132	8
5602	154	8
5602	223	7
5602	225	7
5602	248	8
5602	249	7
5602	269	10
5602	330	9
5602	392	10
5602	430	9
5602	442	7
5602	449	7
5602	450	7
5602	451	7
5602	452	7
5602	481	9
5602	482	9
5602	502	7
5602	550	9
5602	641	8
5602	642	8
5602	762	9
5602	813	7
5602	834	8
5602	891	7
5602	892	7
5602	893	7
5602	894	7
5602	895	7
5602	896	7
5602	897	7
5602	898	7
5602	899	7
5602	900	7
5602	901	7
5602	902	7
5602	903	7
5602	904	7
5602	905	7
5602	906	7
5602	936	7
5602	981	9
5602	984	7
5602	985	7
5602	986	7
5602	987	7
5602	1132	6
5602	1157	9
5602	1172	7
5602	2006	9
5602	2472	5
5602	2520	8
5602	2889	9
5602	3861	7
5602	4437	5
5602	4835	9
5602	4886	8
5602	5458	8
5602	6325	5
5602	6714	7
5602	8246	5
