24200	20	10
24200	24	7
24200	154	5
24200	177	8
24200	205	10
24200	250	8
24200	288	7
24200	391	7
24200	419	7
24200	445	5
24200	481	8
24200	482	7
24200	738	7
24200	846	7
24200	874	7
24200	918	10
24200	969	8
24200	995	10
24200	1253	8
24200	1257	8
24200	1425	9
24200	1426	9
24200	1482	8
24200	1559	6
24200	1604	8
24200	1606	7
24200	1685	2
24200	2404	7
24200	2685	8
24200	2993	8
24200	3270	7
24200	3515	8
24200	3588	8
24200	4898	8
24200	4938	8
24200	5114	9
24200	5530	7
24200	6171	8
24200	6772	6
24200	6811	8
24200	7472	9
24200	8557	7
24200	8934	8
24200	9331	6
24200	9834	8
24200	9863	6
24200	9919	8
24200	9969	10
24200	11061	10
24200	11499	6
24200	11761	7
24200	11771	8
24200	12445	7
24200	14075	7
24200	14719	9
24200	14837	7
24200	15417	10
24200	15809	6
24200	16011	7
24200	16498	8
24200	17265	7
24200	18689	5
24200	20507	7
24200	20583	7
24200	20899	9
24200	21353	6
24200	22297	7
24200	23273	8
24200	23321	6
24200	23755	7
24200	24405	6
24200	24439	7
24200	24833	6
24200	25157	5
24200	26055	9
24200	26243	8
24200	27947	8
24200	28171	6
24200	28701	9
24200	28891	7
24200	28927	8
24200	28977	10
24200	29854	9
24200	30503	7
24200	31741	9
24200	31964	9
24200	32370	9
