20008	1	10
20008	6	10
20008	7	5
20008	20	10
20008	27	5
20008	30	10
20008	33	5
20008	44	10
20008	45	10
20008	47	5
20008	67	5
20008	71	5
20008	72	5
20008	73	5
20008	80	10
20008	84	5
20008	87	10
20008	93	10
20008	94	10
20008	96	5
20008	121	5
20008	150	5
20008	168	10
20008	185	10
20008	205	10
20008	223	10
20008	225	10
20008	226	5
20008	227	10
20008	249	10
20008	270	5
20008	356	5
20008	392	10
20008	400	10
20008	419	1
20008	527	10
20008	763	5
20008	777	10
20008	790	1
20008	813	10
20008	821	10
20008	889	5
20008	1482	5
20008	1498	5
20008	1535	10
20008	1559	5
20008	1575	10
20008	1606	10
20008	1818	5
20008	2025	10
20008	2251	10
20008	2581	5
20008	2759	1
20008	2904	10
20008	3270	5
20008	3572	5
20008	3588	10
20008	3784	1
20008	3785	1
20008	3927	5
20008	4725	1
20008	4975	5
20008	5040	5
20008	5114	10
20008	5630	5
20008	6033	10
20008	6573	10
20008	6675	5
20008	6702	10
20008	6746	10
20008	6880	10
20008	6974	1
20008	8074	10
20008	8100	5
20008	8888	5
20008	9253	10
20008	9919	1
20008	10087	5
20008	10588	5
20008	10620	10
20008	10624	1
20008	10798	5
20008	11111	10
20008	11633	10
20008	11741	5
20008	11757	10
20008	12053	1
20008	13599	1
20008	13601	5
20008	14075	5
20008	14345	5
20008	14513	5
20008	14719	5
20008	15197	5
20008	16498	5
20008	17187	5
20008	17265	5
20008	18115	5
20008	18277	5
20008	18679	10
20008	18767	5
20008	18897	10
20008	19191	5
20008	19193	5
20008	19195	5
20008	20031	5
20008	20507	5
20008	21881	1
20008	22199	5
20008	22297	10
20008	22319	10
20008	22729	10
