35938	226	7
35938	268	8
35938	357	8
35938	384	8
35938	395	5
35938	523	7
35938	1060	9
35938	2034	8
35938	2131	8
35938	2993	8
35938	3420	7
35938	4214	8
35938	6746	8
35938	7054	10
35938	7593	7
35938	8074	9
35938	8129	7
35938	8525	7
35938	9041	7
35938	10620	9
35938	11111	9
35938	11757	8
35938	11771	7
35938	11843	10
35938	12467	7
35938	12893	10
35938	13601	9
35938	14227	7
35938	14813	9
35938	16498	10
35938	16592	9
35938	16742	9
35938	16894	7
35938	18397	8
35938	18507	7
35938	20159	7
35938	20507	9
35938	20583	9
35938	21881	6
35938	22199	7
35938	22319	7
35938	22535	10
35938	23281	7
35938	27899	5
