70324	1	10
70324	5	9
70324	30	8
70324	32	9
70324	167	8
70324	205	9
70324	223	8
70324	225	7
70324	267	9
70324	431	9
70324	523	10
70324	527	8
70324	528	7
70324	552	9
70324	813	8
70324	859	9
70324	874	7
70324	1117	8
70324	1118	4
70324	1119	3
70324	1120	8
70324	1121	6
70324	1122	7
70324	1132	7
70324	1313	6
70324	1526	8
70324	2001	9
70324	2201	7
70324	2397	10
70324	2398	7
70324	2759	9
70324	2847	8
70324	2961	8
70324	3031	6
70324	3032	4
70324	3033	7
70324	4026	7
70324	4107	8
70324	4565	9
70324	5680	7
70324	6178	8
70324	6547	9
70324	6675	9
70324	7059	8
70324	7695	7
70324	8557	8
70324	8624	9
70324	9756	8
70324	9917	9
70324	10278	7
70324	10378	8
70324	10444	10
70324	10740	9
70324	11385	7
70324	11759	8
70324	11771	9
70324	11977	8
70324	12531	9
70324	12671	6
70324	14719	9
70324	15051	9
70324	16680	5
70324	16732	9
70324	16742	9
70324	16894	8
70324	18679	9
70324	19111	9
70324	20057	9
70324	20853	8
70324	20899	9
70324	21511	6
70324	21659	9
70324	23283	8
70324	23289	10
70324	23327	9
70324	23587	7
70324	24231	8
70324	26055	10
