106	199	9
106	339	5
106	523	7
106	578	7
106	850	5
106	1535	10
106	2001	10
106	2167	8
106	2593	6
106	3092	8
106	3167	7
106	3588	5
106	4814	8
106	5081	9
106	5630	6
106	5680	9
106	6547	10
106	6746	10
106	6862	9
106	6880	7
106	7791	10
106	8408	9
106	9253	10
106	9332	8
106	9617	10
106	9756	10
106	9919	9
106	9926	8
106	9989	9
106	10165	10
106	10620	10
106	11061	8
106	11111	8
106	11123	8
106	11597	9
106	11737	9
106	11757	9
106	11759	9
106	11981	7
106	12189	8
106	13125	10
106	13267	7
106	13759	10
106	13939	8
106	14349	9
106	14353	7
106	14741	8
106	15051	7
106	15689	8
106	15809	8
106	16009	8
106	16067	5
106	16417	5
106	16498	10
106	16512	8
106	16524	9
106	16742	8
106	17074	10
106	17265	8
106	17831	7
106	18119	6
106	18153	9
106	18277	6
106	18507	9
106	18671	7
106	18679	10
106	18897	8
106	19111	8
106	19369	9
106	19815	9
106	20021	7
106	20053	5
106	20583	9
106	20709	9
106	20787	3
106	21105	8
106	21273	6
106	21327	5
106	21353	6
106	21405	7
106	21603	6
106	21659	9
106	21843	7
106	21881	8
106	21995	8
106	22123	6
106	22147	7
106	22199	6
106	22319	6
