73312	59	9
73312	105	6
73312	121	10
73312	199	10
73312	228	8
73312	477	7
73312	512	10
73312	523	10
73312	534	8
73312	572	9
73312	597	7
73312	934	8
73312	1172	9
73312	1185	8
73312	1195	9
73312	1202	9
73312	1840	9
73312	1860	8
73312	1887	10
73312	1889	6
73312	2025	8
73312	2034	10
73312	2167	9
73312	2236	7
73312	2966	10
73312	4081	8
73312	4224	8
73312	4472	9
73312	4581	8
73312	4725	9
73312	5114	10
73312	5150	7
73312	5178	4
73312	5341	10
73312	5630	8
73312	6007	10
73312	6372	6
73312	6399	10
73312	6547	9
73312	6884	10
73312	7059	8
73312	7711	8
73312	7724	8
73312	7769	7
73312	7817	8
73312	8074	7
73312	9289	9
73312	9756	8
73312	9760	5
73312	9919	8
73312	10029	8
73312	10162	9
73312	10357	10
73312	10408	10
73312	11111	9
73312	11285	6
73312	11757	8
73312	12021	10
73312	12189	9
73312	12355	9
73312	13833	6
73312	14349	7
73312	14713	8
73312	14813	7
73312	16662	8
73312	19841	6
