35824	67	6
35824	121	7
35824	139	10
35824	199	10
35824	430	10
35824	523	9
35824	527	7
35824	528	9
35824	1535	10
35824	1565	7
35824	1575	10
35824	1604	9
35824	2167	10
35824	2472	9
35824	2904	10
35824	3588	7
35824	4063	8
35824	4155	9
35824	4181	10
35824	4224	8
35824	4437	10
35824	5114	10
35824	5277	9
35824	5940	7
35824	6325	8
35824	6547	7
35824	6702	10
35824	6746	8
35824	8074	9
35824	8246	9
35824	9041	9
35824	9367	8
35824	9515	8
35824	9919	9
35824	9982	9
35824	10589	9
35824	10620	8
35824	11061	10
35824	11617	10
35824	11757	9
35824	11759	7
35824	11771	10
35824	13161	7
35824	13601	9
35824	13667	9
35824	13807	6
35824	14345	8
35824	14513	9
35824	15037	8
35824	15451	10
35824	16498	10
35824	16894	10
35824	17895	8
35824	18001	9
35824	18115	10
35824	18247	9
35824	18393	8
35824	18507	9
35824	19815	9
35824	20021	8
35824	20785	9
35824	21405	8
35824	21431	9
35824	21881	9
35824	22199	9
35824	22265	8
35824	22319	9
35824	23273	9
35824	23281	8
35824	23283	6
35824	23755	10
35824	24415	10
35824	27899	9
35824	28171	9
35824	28223	8
35824	28497	9
35824	28999	9
35824	30091	8
35824	30240	8
35824	30276	10
