47833	20	10
47833	44	8
47833	47	9
47833	166	9
47833	174	8
47833	189	8
47833	190	9
47833	191	8
47833	192	8
47833	199	9
47833	205	9
47833	225	8
47833	226	10
47833	248	7
47833	257	5
47833	270	7
47833	317	10
47833	376	10
47833	401	8
47833	408	10
47833	419	8
47833	442	9
47833	448	10
47833	543	8
47833	594	9
47833	617	7
47833	618	8
47833	760	9
47833	761	8
47833	762	9
47833	813	7
47833	834	9
47833	853	8
47833	936	8
47833	963	8
47833	981	7
47833	1074	8
47833	1157	7
47833	1195	8
47833	1292	10
47833	1361	7
47833	1362	7
47833	1575	10
47833	1686	9
47833	1691	8
47833	1726	5
47833	1840	8
47833	2001	10
47833	2034	10
47833	2104	9
47833	2144	7
47833	2167	9
47833	2248	6
47833	2418	10
47833	2472	9
47833	2889	10
47833	2904	10
47833	2952	10
47833	3247	8
47833	3457	8
47833	3712	8
47833	4059	9
47833	4107	10
47833	4134	6
47833	4163	8
47833	4181	10
47833	4224	9
47833	4437	9
47833	4752	9
47833	4835	8
47833	5525	8
47833	5764	7
47833	5940	7
47833	6030	7
47833	6127	7
47833	6152	9
47833	6325	8
47833	6351	8
47833	6361	9
47833	6895	9
47833	7054	10
47833	7593	8
47833	7817	8
47833	8074	9
47833	8675	8
