40924	1	7
40924	6	7
40924	7	7
40924	24	6
40924	30	6
40924	32	7
40924	44	8
40924	45	8
40924	47	4
40924	48	5
40924	66	7
40924	81	8
40924	100	2
40924	120	8
40924	122	2
40924	128	4
40924	145	6
40924	164	8
40924	199	8
40924	227	5
40924	256	5
40924	339	6
40924	393	6
40924	400	4
40924	431	9
40924	433	6
40924	437	8
40924	523	9
40924	528	3
40924	530	5
40924	531	6
40924	532	5
40924	538	1
40924	539	6
40924	540	6
40924	578	8
40924	696	7
40924	721	9
40924	740	4
40924	849	6
40924	853	5
40924	877	7
40924	934	6
40924	997	6
40924	1132	5
40924	1146	5
40924	1222	3
40924	1239	5
40924	1240	5
40924	1535	8
40924	1575	8
40924	1689	6
40924	1889	5
40924	2034	7
40924	2236	8
40924	2251	8
40924	2476	1
40924	2605	8
40924	2759	8
40924	2890	5
40924	2904	8
40924	3087	7
40924	3228	8
40924	3457	4
40924	3652	4
40924	3784	9
40924	3901	7
40924	4106	6
40924	4722	4
40924	4752	3
40924	4872	8
40924	4896	7
40924	5060	7
40924	5081	8
40924	5630	9
40924	5681	8
40924	6045	7
40924	6372	8
40924	6377	8
40924	6637	9
40924	7054	6
40924	7337	2
40924	7711	6
40924	8129	8
40924	8479	7
40924	8525	7
40924	8841	6
40924	9253	8
40924	9756	6
40924	9989	8
40924	10620	4
40924	10721	10
40924	10798	6
40924	10800	9
40924	11597	7
40924	12355	10
40924	14397	8
40924	14713	8
40924	16201	9
40924	16498	9
40924	16742	8
