61719	24	4
61719	48	6
61719	50	6
61719	57	7
61719	59	6
61719	71	5
61719	72	6
61719	73	5
61719	93	6
61719	101	5
61719	120	6
61719	132	6
61719	154	5
61719	164	7
61719	165	8
61719	169	8
61719	177	7
61719	199	10
61719	202	8
61719	208	7
61719	226	8
61719	228	8
61719	237	9
61719	245	8
61719	317	7
61719	356	7
61719	376	5
61719	457	9
61719	469	6
61719	529	7
61719	584	10
61719	587	7
61719	770	7
61719	790	10
61719	812	10
61719	846	3
61719	857	7
61719	861	9
61719	889	7
61719	1140	8
61719	1482	6
61719	1519	7
61719	1530	6
61719	1535	7
61719	1562	5
61719	1571	8
61719	1575	10
61719	1681	6
61719	1686	7
61719	1689	6
61719	1691	5
61719	1731	5
61719	1818	9
61719	1827	9
61719	1943	9
61719	2002	8
61719	2025	9
61719	2034	8
61719	2235	8
61719	2236	10
61719	2251	9
61719	2472	8
61719	2581	9
61719	2596	9
61719	2685	7
61719	2904	10
61719	2952	7
61719	3091	8
61719	3092	6
61719	3167	9
61719	3359	7
61719	3407	7
61719	3457	6
61719	3572	5
61719	3655	8
61719	3927	9
61719	4182	7
61719	4437	6
61719	4722	8
61719	4752	6
61719	4814	6
61719	4835	6
61719	5114	10
61719	5220	10
61719	8246	6
61719	9919	8
61719	10161	6
61719	11757	7
61719	13125	10
61719	13601	9
61719	14513	7
61719	16498	9
61719	16524	7
61719	18115	9
61719	19775	7
61719	21881	7
61719	22199	6
61719	22319	9
61719	23273	7
61719	23281	9
61719	27655	9
61719	27899	10
61719	28223	10
61719	31580	8
