6722	1	10
6722	5	9
6722	30	9
6722	32	10
6722	66	9
6722	71	9
6722	72	9
6722	73	9
6722	75	9
6722	80	9
6722	81	9
6722	82	9
6722	84	7
6722	85	9
6722	86	8
6722	87	6
6722	88	8
6722	90	7
6722	91	8
6722	96	9
6722	114	10
6722	151	9
6722	164	9
6722	165	10
6722	194	8
6722	199	8
6722	218	9
6722	219	8
6722	227	10
6722	237	9
6722	339	10
6722	431	8
6722	474	9
6722	478	6
6722	513	10
6722	523	9
6722	560	9
6722	567	10
6722	849	9
6722	853	9
6722	875	8
6722	889	9
6722	890	10
6722	934	8
6722	949	10
6722	974	9
6722	978	9
6722	1002	8
6722	1015	9
6722	1050	8
6722	1064	9
6722	1088	9
6722	1089	9
6722	1140	7
6722	1210	9
6722	1292	8
6722	1312	9
6722	1382	10
6722	1397	9
6722	1398	9
6722	1399	8
6722	1400	9
6722	1519	9
6722	1575	7
6722	1792	8
6722	1832	5
6722	1852	8
6722	1887	9
6722	1889	8
6722	2001	10
6722	2067	9
6722	2236	10
6722	2251	10
6722	2581	9
6722	2582	9
6722	2605	9
6722	2734	7
6722	2759	9
6722	2924	10
6722	3087	7
6722	3165	8
6722	3228	9
6722	3572	9
6722	3604	9
6722	3784	9
6722	3785	7
6722	3901	10
6722	3927	9
6722	4107	9
6722	4334	9
6722	4382	7
6722	4472	8
6722	4565	9
6722	4705	9
6722	4789	9
6722	4872	7
6722	5081	9
6722	5118	7
6722	5178	8
6722	5310	7
6722	5485	10
6722	5680	5
6722	5957	7
6722	6288	9
6722	6336	9
6722	6377	8
6722	6675	10
6722	6946	9
6722	7044	8
6722	7062	9
6722	7222	9
6722	7311	10
6722	8098	9
6722	8100	9
6722	8115	7
6722	8630	3
6722	8666	6
6722	8675	6
6722	8795	7
6722	8841	5
6722	8857	6
6722	8917	8
6722	9001	7
6722	9253	10
6722	9563	9
6722	9756	9
6722	9941	9
6722	9989	7
6722	10087	9
6722	10110	5
6722	10165	9
6722	10357	9
6722	10389	8
6722	10396	7
6722	10408	9
6722	10447	6
6722	10521	7
6722	10588	8
6722	10620	5
6722	10624	9
6722	10721	9
6722	10808	5
6722	10863	9
6722	10893	8
6722	11111	7
6722	11227	9
6722	11237	9
6722	11239	9
6722	11597	9
6722	11701	7
6722	11741	9
6722	11751	9
6722	11843	8
6722	11981	9
6722	12053	9
6722	12281	7
6722	12413	9
6722	12445	8
6722	12471	6
6722	12531	9
6722	13125	10
6722	13331	7
6722	13535	9
6722	13587	8
6722	13599	9
6722	13601	9
6722	14227	7
6722	14283	9
6722	14349	9
6722	14353	9
6722	14515	9
6722	14719	9
6722	14741	8
6722	15359	8
6722	15689	9
6722	15793	9
6722	15809	9
6722	15863	9
6722	16498	9
6722	16524	8
6722	16592	8
6722	16668	7
6722	16742	9
6722	16774	10
6722	16934	8
6722	17074	9
6722	17080	9
6722	17265	9
6722	17739	9
6722	18153	5
6722	18229	8
6722	18295	6
6722	18671	8
6722	18679	9
6722	19319	9
6722	19365	9
6722	19383	7
6722	19489	9
6722	19703	8
6722	19775	9
6722	19799	9
6722	19855	9
6722	20057	9
6722	20159	9
6722	20899	9
6722	21039	9
6722	21177	6
6722	21437	9
6722	21573	9
6722	21677	8
6722	21809	9
6722	21855	9
6722	22147	9
6722	22535	9
6722	22729	6
6722	23259	9
6722	23321	8
6722	23327	9
6722	23605	10
6722	23703	8
6722	24625	6
6722	24833	9
6722	24835	6
6722	24893	9
6722	25183	5
6722	25519	9
6722	25731	9
6722	25867	9
6722	26055	9
6722	26351	7
6722	27655	4
6722	27957	9
6722	28025	9
6722	28155	9
6722	28223	9
6722	28617	8
6722	29035	9
6722	29786	8
6722	29854	9
6722	30056	9
6722	30206	9
6722	30240	9
6722	30251	7
6722	30276	9
6722	30381	8
6722	30382	9
6722	30533	9
6722	30549	9
6722	30925	9
6722	31043	9
6722	31098	9
6722	31147	9
6722	31174	9
6722	31181	9
6722	31251	5
6722	31790	9
6722	31798	8
6722	31964	8
6722	31973	8
6722	32023	9
6722	32214	9
6722	32268	9
6722	32313	9
6722	32542	9
6722	32681	9
