34977	1	10
34977	20	10
34977	33	10
34977	57	10
34977	114	10
34977	199	10
34977	205	10
34977	223	10
34977	226	10
34977	268	10
34977	269	10
34977	790	10
34977	813	10
34977	918	10
34977	1050	10
34977	1210	10
34977	1303	10
34977	1535	10
34977	2446	10
34977	4063	10
34977	4358	10
34977	5042	10
34977	6166	10
34977	6500	10
34977	6880	10
34977	7148	10
34977	7593	10
34977	8074	10
34977	8101	10
34977	8277	10
34977	8676	10
34977	8861	10
34977	9253	10
34977	9367	10
34977	9936	10
34977	9969	10
34977	9989	10
34977	10161	10
34977	10465	10
34977	11209	10
34977	11617	10
34977	11633	10
34977	12375	10
34977	12477	10
34977	12549	10
34977	13161	10
34977	13601	10
34977	14833	10
34977	15377	10
34977	15451	10
34977	15565	10
34977	18001	10
34977	18677	10
34977	18679	10
34977	19815	10
34977	20507	10
34977	21431	10
34977	21557	10
34977	22319	10
34977	22429	10
34977	22535	10
34977	23233	10
34977	23283	10
34977	23309	10
34977	23755	10
34977	24703	10
34977	25667	10
34977	28805	10
34977	30240	10
34977	30276	10
34977	30307	10
34977	30363	10
34977	31043	10
34977	32182	10
