72875	20	8
72875	22	7
72875	121	8
72875	154	9
72875	170	9
72875	238	7
72875	263	8
72875	392	7
72875	459	8
72875	462	8
72875	558	8
72875	627	7
72875	764	7
72875	1094	7
72875	1710	7
72875	1842	9
72875	2108	7
72875	3226	9
72875	3958	7
72875	4155	10
72875	5114	9
72875	5258	8
72875	5978	8
72875	6702	3
72875	7088	7
72875	7674	6
72875	8525	8
72875	8675	5
72875	8740	10
72875	9513	5
72875	9999	8
72875	10030	6
72875	10033	6
72875	10080	8
72875	10620	7
72875	11061	9
72875	11313	9
72875	11499	8
72875	11771	7
72875	12001	8
72875	12365	6
72875	12445	9
72875	12859	10
72875	14075	9
72875	14189	9
72875	14513	5
72875	14719	8
72875	14837	8
72875	15809	9
72875	16498	7
72875	16706	9
72875	16870	9
72875	16894	7
72875	18115	5
72875	18277	5
72875	18689	8
72875	18897	8
72875	20507	8
72875	20583	7
72875	20767	8
72875	22097	6
72875	22297	6
72875	23251	7
72875	23273	10
72875	23755	5
72875	24175	8
72875	24415	7
72875	25161	9
72875	25389	7
72875	26243	7
72875	26443	3
72875	27787	8
72875	28069	10
72875	28171	9
72875	28249	8
72875	28677	5
72875	28701	6
72875	28755	8
72875	28819	5
72875	28891	7
72875	28927	7
72875	29589	5
72875	29785	6
72875	30230	8
72875	30503	8
72875	31289	8
72875	31636	7
72875	31964	8
72875	33338	8
