44082	1	8
44082	6	7
44082	30	8
44082	45	7
44082	47	8
44082	60	8
44082	66	8
44082	67	9
44082	87	7
44082	90	5
44082	93	8
44082	94	7
44082	98	7
44082	99	8
44082	121	9
44082	149	3
44082	167	3
44082	189	4
44082	202	8
44082	209	7
44082	226	8
44082	227	6
44082	249	6
44082	268	10
44082	317	6
44082	357	8
44082	392	8
44082	400	10
44082	446	4
44082	467	6
44082	529	7
44082	530	9
44082	534	8
44082	567	6
44082	617	7
44082	813	7
44082	1072	9
44082	1133	5
44082	1361	4
44082	1425	7
44082	1442	2
44082	1535	9
44082	1575	9
44082	2001	7
44082	2025	9
44082	2131	8
44082	2251	10
44082	2904	10
44082	2986	8
44082	3508	8
44082	3901	8
44082	4182	10
44082	5005	8
44082	5114	10
44082	6573	7
44082	6594	10
44082	6675	5
44082	6746	9
44082	7338	8
44082	7647	8
44082	8062	7
44082	8408	10
44082	8557	10
44082	9074	10
44082	9756	10
44082	10162	9
44082	11113	8
44082	12021	10
44082	13141	10
44082	14349	8
44082	16498	9
44082	16742	8
44082	16918	9
44082	18679	9
