271	20	1
271	223	8
271	225	5
271	249	8
271	250	8
271	269	10
271	288	6
271	450	7
271	762	7
271	813	10
271	834	7
271	894	7
271	895	7
271	896	7
271	1669	6
271	1816	7
271	2782	6
271	2889	7
271	3503	7
271	4389	5
271	4835	10
271	4898	1
271	5667	7
271	5958	9
271	7559	7
271	7858	6
271	8247	10
271	8407	10
271	8460	7
271	8675	10
271	9181	7
271	9790	5
271	10119	10
271	10263	6
271	10620	10
271	11499	7
271	12231	8
271	12503	6
271	12565	8
271	12783	1
271	13055	7
271	13663	7
271	13851	9
271	14837	8
271	16694	7
271	16742	8
271	16762	10
271	18897	10
271	20359	7
271	20847	10
271	20853	7
271	21327	10
271	21353	6
271	22297	10
271	23251	10
271	23273	10
271	23945	9
271	24175	7
271	24227	10
271	24231	6
271	24261	6
271	24405	7
271	24439	10
271	24627	7
271	24699	6
271	24705	5
271	24833	9
271	25157	3
271	26243	9
271	26443	8
271	27787	8
271	27821	10
271	28069	10
271	28171	8
271	28405	7
271	28531	4
271	28677	9
271	28701	10
271	28819	7
271	28927	9
271	28979	5
271	29589	3
271	29785	8
271	30250	5
271	30654	9
271	30714	7
271	30915	8
271	31376	7
271	31389	9
271	31636	7
271	31756	7
271	31771	7
271	31918	8
271	31964	10
271	32454	7
271	32648	8
271	32863	7
