62453	1	8
62453	57	8
62453	60	7
62453	205	7
62453	226	7
62453	245	10
62453	263	10
62453	268	9
62453	269	8
62453	430	8
62453	589	10
62453	889	9
62453	915	10
62453	1210	8
62453	1519	9
62453	1535	9
62453	1575	8
62453	1686	8
62453	2167	6
62453	2476	6
62453	2889	7
62453	2904	8
62453	3731	7
62453	4181	7
62453	4835	8
62453	4901	8
62453	5114	10
62453	5258	9
62453	5682	10
62453	6114	9
62453	6211	7
62453	6421	9
62453	6547	7
62453	6880	8
62453	7054	8
62453	8247	8
62453	9135	8
62453	9253	8
62453	9513	9
62453	10067	7
62453	10620	8
62453	11111	7
62453	11887	8
62453	13759	8
62453	14813	9
62453	16001	7
62453	16498	9
62453	16762	7
62453	17895	8
62453	18397	9
62453	18753	8
62453	19647	9
62453	20787	7
62453	22199	9
62453	22319	8
62453	22535	8
62453	23273	8
62453	23847	9
62453	24833	8
62453	28171	8
62453	30015	8
62453	30276	8
62453	31043	9
