50123	15	10
50123	22	8
50123	24	10
50123	57	10
50123	107	8
50123	108	9
50123	157	8
50123	161	8
50123	170	9
50123	180	6
50123	248	9
50123	263	10
50123	264	9
50123	265	9
50123	330	8
50123	401	9
50123	406	8
50123	430	9
50123	445	6
50123	517	10
50123	519	8
50123	558	10
50123	627	10
50123	641	8
50123	642	7
50123	780	8
50123	781	8
50123	844	8
50123	846	10
50123	857	7
50123	918	10
50123	940	8
50123	981	8
50123	1238	8
50123	1363	9
50123	1364	8
50123	1365	8
50123	1366	9
50123	1367	10
50123	1369	5
50123	1498	7
50123	1505	8
50123	1506	8
50123	1536	8
50123	1606	9
50123	1691	9
50123	1731	8
50123	1842	10
50123	2020	8
50123	2112	10
50123	2130	9
50123	2171	9
50123	2450	10
50123	2499	8
50123	2513	7
50123	2597	7
50123	2602	9
50123	2993	8
50123	3226	10
50123	3503	8
50123	3655	7
50123	3958	10
50123	4015	10
50123	4155	10
50123	4437	8
50123	4447	8
50123	4835	9
50123	4999	9
50123	5114	10
50123	5252	9
50123	5258	9
50123	5460	9
50123	5667	10
50123	5675	7
50123	5958	6
50123	6325	9
50123	6438	9
50123	6460	7
50123	6467	9
50123	7088	7
50123	7472	9
50123	7858	8
50123	8086	9
50123	8246	6
50123	8358	9
50123	8359	9
50123	8360	8
50123	8362	8
50123	8363	8
50123	8364	8
50123	8366	7
50123	8369	10
50123	8407	9
50123	8525	9
50123	8675	10
50123	8740	10
50123	9331	8
