46280	30	10
46280	32	10
46280	355	10
46280	586	10
46280	849	10
46280	1195	10
46280	1535	9
46280	1840	10
46280	2246	10
46280	2787	10
46280	2966	10
46280	3712	10
46280	4224	10
46280	4382	10
46280	5341	10
46280	5764	10
46280	6007	10
46280	6127	7
46280	6347	10
46280	6547	10
46280	6572	10
46280	6746	9
46280	6773	10
46280	6884	10
46280	7311	10
46280	7805	9
46280	8408	9
46280	8424	9
46280	8516	10
46280	9471	10
46280	9756	9
46280	9919	9
46280	9989	10
46280	10067	10
46280	10155	9
46280	11111	8
46280	11319	10
46280	11553	9
46280	11701	8
46280	11705	9
46280	11757	10
46280	11783	8
