70096	20	10
70096	136	9
70096	189	8
70096	223	9
70096	355	10
70096	1195	8
70096	1535	10
70096	2787	10
70096	3588	9
70096	4654	9
70096	5680	8
70096	7674	9
70096	8577	6
70096	9919	10
70096	10030	9
70096	10719	7
70096	11061	9
70096	11319	8
70096	11617	9
70096	11757	10
70096	12365	9
70096	12549	8
70096	13759	10
70096	14345	8
70096	15451	9
70096	15583	9
70096	16498	10
70096	16870	10
70096	17549	10
70096	19815	9
70096	20507	10
70096	23755	10
70096	25519	10
70096	28121	8
