43309	121	7
43309	164	8
43309	199	9
43309	431	10
43309	1535	9
43309	1575	8
43309	3457	7
43309	4752	7
43309	4898	8
43309	5114	10
43309	6347	10
43309	6594	8
43309	6707	6
43309	7472	9
43309	7817	8
43309	8516	8
43309	8795	8
43309	10162	9
43309	10447	7
43309	10721	9
43309	10793	7
43309	11757	7
43309	11771	8
43309	12355	10
43309	13601	9
43309	14345	7
43309	14513	8
43309	15583	7
43309	15809	8
43309	16067	7
43309	16498	8
43309	16894	8
43309	16918	9
43309	18507	7
43309	19363	9
43309	20583	9
43309	21339	10
43309	21995	8
43309	22145	8
43309	23281	8
43309	28891	10
