58270	20	8
58270	57	9
58270	59	7
58270	120	8
58270	121	10
58270	145	7
58270	164	9
58270	199	10
58270	201	7
58270	232	9
58270	243	8
58270	272	6
58270	339	8
58270	371	8
58270	372	9
58270	430	10
58270	442	7
58270	457	10
58270	507	8
58270	523	10
58270	563	7
58270	572	9
58270	578	10
58270	594	5
58270	596	7
58270	664	7
58270	761	5
58270	785	6
58270	811	7
58270	877	8
58270	908	8
58270	936	6
58270	1074	4
58270	1078	7
58270	1084	7
58270	1235	4
58270	1535	10
58270	1698	10
58270	1869	7
58270	2144	8
58270	2248	8
58270	2424	7
58270	2472	8
58270	2890	10
58270	3965	8
58270	4477	9
58270	7674	9
