49034	1	10
49034	5	10
49034	6	9
49034	7	8
49034	19	9
49034	20	8
49034	29	9
49034	30	10
49034	32	9
49034	33	8
49034	57	9
49034	59	8
49034	60	9
49034	64	9
49034	65	8
49034	67	9
49034	71	6
49034	73	6
49034	97	8
49034	121	9
49034	134	8
49034	135	8
49034	150	8
49034	153	9
49034	162	8
49034	164	10
49034	166	9
49034	167	9
49034	169	9
49034	182	7
49034	198	9
49034	202	9
49034	205	9
49034	226	8
49034	227	10
49034	263	9
49034	267	8
49034	270	8
49034	279	8
49034	330	8
49034	355	8
49034	356	9
49034	357	10
49034	384	10
49034	387	9
49034	391	7
49034	395	10
49034	405	7
49034	412	8
49034	430	7
49034	433	8
49034	442	7
49034	479	7
49034	513	8
49034	514	9
49034	570	8
49034	572	10
49034	584	10
49034	586	9
49034	658	8
49034	667	6
49034	690	8
49034	790	9
49034	849	8
49034	889	10
49034	918	8
49034	934	10
49034	936	7
49034	1013	8
49034	1025	8
49034	1048	8
49034	1195	7
49034	1210	9
49034	1243	9
49034	1459	7
49034	1500	8
49034	1519	9
49034	1535	9
49034	1536	7
49034	1538	9
49034	1556	9
49034	1557	8
49034	1571	9
49034	1575	8
49034	1686	7
49034	1696	6
49034	1698	9
49034	1726	8
49034	1731	4
49034	1822	8
49034	1827	9
49034	1829	7
49034	1889	7
49034	1965	9
49034	2001	9
49034	2025	8
49034	2131	9
49034	2144	7
49034	2164	9
49034	2166	8
49034	2178	6
49034	2251	9
49034	2404	7
49034	2472	7
49034	2562	8
49034	2593	6
49034	2596	8
49034	2605	8
49034	2787	7
49034	2889	5
49034	2904	8
49034	2924	8
49034	2953	9
49034	2966	10
49034	2993	7
49034	3089	7
49034	3230	8
49034	3342	6
49034	3366	8
49034	3407	6
49034	3457	7
49034	3572	8
49034	3574	8
49034	3654	8
49034	3655	8
49034	3702	8
49034	3782	8
49034	3783	8
49034	3901	9
49034	3958	9
49034	4063	6
49034	4087	9
49034	4151	8
49034	4280	8
49034	4282	8
49034	4415	6
49034	4477	8
49034	4654	7
49034	4725	9
49034	4752	7
49034	4879	8
49034	4896	7
49034	4975	7
49034	5030	7
49034	5079	7
49034	5204	7
49034	5258	8
49034	5341	9
49034	5355	8
49034	5496	8
49034	5593	7
49034	5597	9
49034	5630	10
49034	5682	7
49034	5690	8
49034	5940	7
49034	6211	9
49034	6372	7
49034	6573	7
49034	6746	8
49034	6758	8
49034	7079	7
49034	7588	9
49034	8074	9
