642	57	8
642	120	8
642	121	8
642	123	9
642	150	8
642	199	10
642	210	8
642	226	8
642	243	7
642	249	7
642	269	9
642	325	8
642	431	10
642	457	10
642	845	8
642	857	8
642	1222	8
642	1482	8
642	1535	10
642	1827	8
642	2034	8
642	2112	9
642	2159	10
642	2236	9
642	3298	5
642	3588	7
642	3731	8
642	4224	7
642	4722	7
642	5114	10
642	5530	8
642	5678	10
642	5681	10
642	5835	6
642	6547	10
642	7592	9
642	7724	7
642	9289	7
642	9756	10
642	9919	7
642	10049	9
642	10321	8
642	10460	10
642	10568	9
642	10800	10
642	11111	10
642	11355	9
642	11737	10
642	11739	10
642	11757	9
642	11887	8
642	12189	8
642	12477	10
642	12695	8
642	12711	8
642	13125	8
642	13333	8
642	13585	6
642	13833	6
642	14289	7
642	14397	10
642	14467	10
642	14921	6
642	15037	6
642	15315	7
642	15439	9
642	15605	7
642	16067	10
642	16498	10
642	17513	4
642	17895	7
642	18153	8
642	18179	10
642	18507	10
642	19815	8
642	20457	9
642	20507	9
642	20583	10
642	21105	10
642	21327	9
642	21681	10
642	22199	8
642	22265	9
642	23079	7
642	23273	9
642	23289	8
642	24277	10
642	25013	9
642	25143	8
642	25519	8
642	28121	8
642	28497	8
642	28891	10
