32129	15	10
32129	68	7
32129	225	8
32129	245	9
32129	249	8
32129	263	9
32129	269	9
32129	292	9
32129	296	8
32129	411	8
32129	813	10
32129	857	9
32129	967	5
32129	1067	8
32129	1482	8
32129	1536	7
32129	1604	9
32129	1668	9
32129	1669	9
32129	1685	7
32129	1691	8
32129	4898	8
32129	4999	8
32129	5337	8
32129	6772	8
32129	7334	7
32129	8514	8
32129	8624	8
32129	9252	9
32129	9465	8
32129	9513	9
32129	9539	7
32129	9724	8
32129	9919	9
32129	10092	8
32129	10330	7
32129	11697	9
32129	11703	7
32129	11771	9
32129	16518	6
