19602	20	10
19602	25	7
19602	105	6
19602	157	8
19602	174	7
19602	180	7
19602	181	7
19602	189	8
19602	190	8
19602	223	8
19602	248	8
19602	263	8
19602	264	6
19602	265	7
19602	330	8
19602	340	7
19602	379	4
19602	442	9
19602	448	7
19602	459	8
19602	460	8
19602	461	7
19602	462	8
19602	463	8
19602	464	8
19602	465	8
19602	469	8
19602	519	6
19602	590	8
19602	594	8
19602	624	7
19602	641	7
19602	642	7
19602	762	9
19602	776	7
19602	833	7
19602	834	8
19602	857	7
19602	936	9
19602	940	8
19602	981	8
19602	1067	8
19602	1074	7
19602	1482	7
19602	1498	9
19602	1536	7
19602	1619	8
19602	1691	8
19602	1818	9
19602	2248	7
19602	2472	8
19602	2889	9
19602	2993	9
19602	3464	7
19602	3503	8
19602	3588	8
19602	3958	7
19602	4155	8
19602	4188	7
19602	4437	8
19602	4835	9
19602	4999	7
19602	5150	8
19602	5258	9
19602	5667	8
19602	5958	8
19602	5978	7
19602	6050	7
19602	6325	8
19602	6702	9
19602	6882	7
19602	7088	7
19602	7674	8
19602	7858	7
19602	8246	8
19602	8247	9
19602	8407	8
19602	8460	7
19602	8525	8
19602	8675	7
19602	9181	8
19602	9331	7
19602	9335	5
19602	9750	9
19602	9981	8
19602	9999	5
19602	10030	8
19602	10080	8
19602	10589	9
19602	10620	8
19602	10686	8
19602	10805	8
19602	11061	10
19602	11499	7
19602	11703	6
19602	11761	8
19602	11771	9
19602	12001	7
19602	12069	8
19602	12365	10
19602	12445	9
19602	12859	8
19602	13663	8
19602	13667	7
19602	13851	8
19602	14527	7
19602	15117	7
19602	15809	8
19602	16498	9
19602	16706	7
19602	16894	9
19602	17265	7
19602	17505	8
19602	17777	6
19602	18897	8
19602	19647	9
19602	21185	9
19602	23273	8
19602	23755	9
19602	24415	9
19602	25157	7
19602	27787	8
19602	28171	9
19602	28677	8
