30658	5	7
30658	30	9
30658	31	8
30658	32	8
30658	43	10
30658	47	7
30658	54	7
30658	59	8
30658	150	8
30658	164	8
30658	189	8
30658	195	6
30658	199	8
30658	223	9
30658	226	10
30658	269	7
30658	270	7
30658	357	8
30658	376	10
30658	393	7
30658	405	8
30658	416	8
30658	431	7
30658	433	7
30658	437	9
30658	467	8
30658	468	9
30658	512	8
30658	513	7
30658	522	9
30658	523	7
30658	530	6
30658	531	7
30658	532	6
30658	543	9
30658	565	6
30658	570	8
30658	572	8
30658	578	10
30658	585	9
30658	597	8
30658	617	6
30658	740	7
30658	743	8
30658	770	8
30658	801	7
30658	812	5
30658	813	7
30658	849	10
30658	889	6
30658	934	9
30658	996	6
30658	997	7
30658	1016	8
30658	1029	7
30658	1047	8
30658	1239	6
30658	1240	8
30658	1303	9
30658	1361	7
30658	1566	8
30658	1572	4
30658	1686	7
30658	1689	6
30658	1829	7
30658	1889	9
30658	1943	7
30658	2013	7
30658	2034	7
30658	2131	7
30658	2230	5
30658	2235	7
30658	2236	9
30658	2476	7
30658	2579	7
30658	2612	6
30658	2799	5
30658	2882	5
30658	2889	6
30658	2890	8
30658	2891	5
30658	3043	6
30658	3075	6
30658	3089	6
30658	3167	10
30658	3457	8
30658	3588	7
30658	3652	7
30658	4224	10
30658	4382	6
30658	4550	8
30658	4719	5
30658	4744	6
30658	4752	7
30658	4975	7
30658	5013	6
30658	5081	9
30658	5630	8
30658	5680	8
30658	5681	8
30658	5772	7
30658	5909	7
30658	6211	8
30658	6266	6
30658	6347	7
30658	6372	7
30658	6408	8
30658	6637	7
30658	6704	5
30658	6862	8
30658	6880	8
30658	6956	8
30658	6958	6
30658	6987	7
30658	7017	7
30658	7311	9
30658	7593	7
30658	7669	7
30658	7711	10
30658	7740	5
30658	7791	8
30658	7817	7
30658	8074	8
30658	8460	8
30658	8481	8
30658	8516	7
30658	8577	7
30658	8675	9
30658	8769	9
30658	8841	6
30658	9055	7
30658	9289	9
30658	9471	7
30658	9515	7
30658	9587	8
30658	9617	8
30658	9734	8
30658	9760	8
30658	9922	6
30658	9989	8
30658	10020	8
30658	10029	7
30658	10110	8
30658	10162	9
30658	10209	8
30658	10213	7
30658	10219	8
30658	10232	8
30658	10357	7
30658	10396	8
30658	10408	8
30658	10417	7
30658	10418	7
30658	10490	9
30658	10521	8
30658	10547	7
30658	10620	9
30658	10681	7
30658	10719	7
30658	10790	7
30658	10793	7
30658	10798	6
30658	10893	7
30658	10897	7
30658	11111	8
30658	11113	9
30658	11179	8
30658	11313	9
30658	11433	8
30658	11467	7
30658	11491	8
30658	11499	9
30658	11553	8
30658	11597	9
30658	11617	6
30658	11701	8
30658	11757	9
30658	11759	8
30658	11761	6
30658	11769	7
30658	11785	7
30658	11887	6
30658	11933	7
30658	12119	9
30658	12189	6
30658	12321	8
30658	12355	9
30658	12413	7
30658	12445	9
30658	12467	7
30658	12549	5
30658	12883	7
30658	13055	9
30658	13093	7
30658	13125	8
30658	13331	8
30658	13333	8
30658	13357	8
30658	13377	7
30658	13411	7
30658	13601	8
30658	13659	8
30658	13807	6
30658	14075	7
30658	14175	7
30658	14189	8
30658	14345	7
30658	14741	6
30658	14967	8
30658	15431	7
30658	15437	9
30658	15689	9
30658	16498	7
30658	16694	8
30658	17074	8
30658	18671	6
30658	18857	7
30658	21855	7
30658	28025	7
