21427	7	8
21427	30	6
21427	51	9
21427	64	7
21427	100	7
21427	104	8
21427	120	7
21427	121	8
21427	123	8
21427	149	7
21427	150	9
21427	203	7
21427	205	8
21427	243	7
21427	272	9
21427	326	9
21427	365	9
21427	368	7
21427	425	9
21427	440	7
21427	441	7
21427	485	10
21427	507	7
21427	530	9
21427	531	9
21427	532	9
21427	534	9
21427	535	9
21427	538	8
21427	543	9
21427	553	9
21427	696	9
21427	719	9
21427	740	9
21427	853	9
21427	867	9
21427	868	9
21427	996	9
21427	997	8
21427	1006	9
21427	1019	10
21427	1020	10
21427	1043	9
21427	1101	9
21427	1133	7
21427	1144	9
21427	1171	9
21427	1239	8
21427	1240	8
21427	1278	7
21427	1532	6
21427	1535	9
21427	1557	5
21427	1562	9
21427	1571	8
21427	1860	6
21427	2683	7
21427	2754	8
21427	2937	7
21427	3076	6
21427	3092	9
21427	3323	6
21427	3342	8
21427	3457	7
21427	3588	9
21427	3655	9
21427	3656	9
21427	4021	8
21427	4034	7
21427	4814	9
21427	4821	7
21427	4898	9
21427	5525	8
21427	5530	9
21427	5593	8
21427	5774	7
21427	5902	9
21427	6707	7
21427	7059	5
21427	7724	10
21427	8756	9
21427	9136	9
21427	9587	6
21427	9919	8
21427	9941	5
21427	11013	8
21427	11123	7
21427	20507	7
21427	21507	7
21427	22145	9
