29794	30	8
29794	31	8
29794	32	9
29794	44	10
29794	45	10
29794	46	6
29794	50	6
29794	59	7
29794	149	9
29794	158	8
29794	161	8
29794	164	8
29794	199	8
29794	202	10
29794	226	8
29794	227	10
29794	256	9
29794	317	8
29794	326	7
29794	330	8
29794	376	7
29794	387	10
29794	401	10
29794	415	6
29794	416	7
29794	431	8
29794	433	10
29794	438	7
29794	441	6
29794	497	9
29794	512	7
29794	513	8
29794	514	10
29794	523	9
29794	548	7
29794	572	8
29794	578	9
29794	585	8
29794	587	7
29794	596	6
29794	597	8
29794	659	7
29794	713	8
29794	732	6
29794	757	7
29794	759	8
29794	770	7
29794	819	7
29794	849	10
29794	853	8
29794	855	9
29794	856	7
29794	857	8
29794	877	10
29794	934	8
29794	1002	7
29794	1004	10
29794	1023	10
29794	1029	7
29794	1033	8
29794	1049	9
29794	1223	9
29794	1311	7
29794	1370	7
29794	1535	8
29794	1543	7
29794	1575	8
29794	1586	6
29794	1689	10
29794	1727	7
29794	1777	6
29794	1816	9
29794	1818	8
29794	1829	7
29794	1830	6
29794	1869	9
29794	1887	10
29794	1943	9
29794	1949	6
29794	1978	6
29794	2001	10
29794	2031	7
29794	2129	8
29794	2141	8
29794	2167	9
29794	2210	10
29794	2211	7
29794	2235	9
29794	2236	10
29794	2263	9
29794	2264	8
29794	2279	7
29794	2476	9
29794	2593	8
29794	2759	9
29794	2832	7
29794	2890	8
29794	2891	8
29794	2897	6
29794	2924	10
29794	2951	7
29794	2953	8
29794	2966	10
29794	2993	7
29794	2994	8
29794	3011	7
29794	3043	7
29794	3057	6
29794	3167	9
29794	3328	6
29794	3375	1
29794	3456	9
29794	3512	9
29794	3574	7
29794	3588	8
29794	3702	8
29794	3759	6
29794	3782	8
29794	3783	8
29794	3784	9
29794	3962	8
29794	4012	6
29794	4059	7
29794	4107	9
29794	4181	8
29794	4214	7
29794	4382	10
29794	4472	10
29794	4535	10
29794	4551	7
29794	4565	9
29794	4664	6
29794	4705	8
29794	4898	8
29794	5020	6
29794	5081	8
29794	5116	9
29794	5118	8
29794	5178	6
29794	5341	8
29794	5365	10
29794	5583	9
29794	5630	9
29794	5680	6
29794	5682	9
29794	5734	6
29794	5957	9
29794	6007	9
29794	6137	6
29794	6351	7
29794	6401	7
29794	6479	9
29794	6505	10
29794	6547	10
29794	6548	8
29794	6604	9
29794	6645	7
29794	6707	7
29794	6746	8
29794	6793	7
29794	6884	6
29794	7017	6
29794	7059	8
29794	7079	8
29794	7083	6
29794	7295	7
29794	7296	6
29794	7311	10
29794	7518	7
29794	7596	6
29794	7748	9
29794	7769	8
29794	8187	8
29794	8348	8
29794	8408	8
29794	8557	8
29794	8634	5
29794	8646	5
29794	8768	9
29794	8772	5
29794	8773	9
29794	8782	6
29794	8792	6
29794	8857	8
29794	8915	7
29794	9201	7
29794	9314	8
29794	9598	6
29794	9608	6
29794	9756	9
29794	9760	10
29794	9907	7
29794	9919	8
29794	9930	7
29794	10067	10
29794	10075	8
29794	10156	5
29794	10161	7
29794	10189	6
29794	10197	7
29794	10263	8
29794	10448	8
29794	10477	6
29794	10519	9
29794	10719	6
29794	10849	7
29794	10897	6
29794	11033	7
29794	11111	9
29794	11266	9
29794	11597	8
29794	11757	8
29794	12189	7
29794	12355	9
29794	12467	6
29794	12531	9
29794	13093	7
29794	13259	7
29794	13309	6
29794	13373	6
29794	13375	6
29794	14027	6
29794	14951	7
29794	15051	9
29794	15109	7
29794	15689	6
29794	16742	9
