30657	25	7
30657	68	6
30657	223	6
30657	225	6
30657	411	6
30657	813	7
30657	857	5
30657	894	6
30657	895	6
30657	896	6
30657	897	6
30657	898	6
30657	899	6
30657	900	6
30657	901	6
30657	902	6
30657	903	6
30657	904	6
30657	905	6
30657	906	6
30657	985	6
30657	986	6
30657	1498	6
30657	1536	7
30657	1818	7
30657	2130	7
30657	2589	5
30657	2993	7
30657	3588	8
30657	3655	7
30657	4898	7
30657	6163	5
30657	6707	7
30657	7088	6
30657	7592	4
30657	9136	6
30657	9331	5
30657	9834	8
30657	12445	7
30657	13535	6
30657	14189	7
30657	14513	7
30657	14719	7
30657	15809	6
