4824	1	10
4824	5	9
4824	19	10
4824	30	7
4824	32	8
4824	43	10
4824	44	8
4824	47	9
4824	63	5
4824	67	6
4824	71	6
4824	72	8
4824	106	10
4824	145	6
4824	164	10
4824	199	9
4824	205	10
4824	223	7
4824	227	10
4824	245	9
4824	268	10
4824	274	5
4824	329	8
4824	338	8
4824	384	7
4824	395	5
4824	405	6
4824	431	8
4824	437	9
4824	468	5
4824	522	6
4824	534	7
4824	535	5
4824	572	7
4824	578	8
4824	601	10
4824	617	7
4824	759	8
4824	875	10
4824	1033	8
4824	1172	5
4824	1210	5
4824	1303	6
4824	1454	10
4824	1535	9
4824	1550	7
4824	1689	7
4824	1913	7
4824	1943	7
4824	2116	6
4824	2154	7
4824	2618	8
4824	3506	5
4824	3525	8
4824	3702	8
4824	5065	5
