33998	164	10
33998	199	9
33998	226	6
33998	431	7
33998	457	8
33998	523	7
33998	777	7
33998	1482	5
33998	1689	7
33998	1829	4
33998	1943	6
33998	2025	6
33998	2236	8
33998	2251	8
33998	2890	6
33998	3588	6
33998	5681	8
33998	6573	5
33998	8074	5
33998	9253	10
33998	9756	10
33998	9989	9
33998	10087	8
33998	10408	6
33998	11741	8
33998	11757	5
33998	12355	9
33998	15039	3
33998	16498	8
33998	16782	6
33998	19815	6
33998	20507	7
33998	21881	5
33998	21939	9
33998	22297	7
33998	22319	6
33998	22789	9
33998	24439	7
33998	25835	8
33998	28223	7
33998	28497	6
33998	28805	7
33998	30276	7
33998	31859	7
33998	31964	7
33998	32281	10
