65394	15	8
65394	20	8
65394	22	9
65394	121	7
65394	245	8
65394	269	9
65394	292	7
65394	330	7
65394	558	9
65394	627	9
65394	1604	8
65394	1842	9
65394	3226	9
65394	4898	10
65394	5029	7
65394	6702	8
65394	6707	8
65394	7592	8
65394	9513	10
65394	9919	7
65394	9982	8
65394	10049	8
65394	10460	6
65394	11061	9
65394	11371	7
65394	11697	7
65394	11739	6
65394	11771	10
65394	14513	8
65394	16498	9
65394	16894	10
65394	18115	8
65394	18689	8
65394	18897	6
65394	20583	9
65394	22145	10
65394	23755	8
