26061	59	10
26061	136	9
26061	330	7
26061	334	8
26061	412	3
26061	469	6
26061	591	4
26061	596	7
26061	853	8
26061	1222	5
26061	1559	10
26061	1562	9
26061	1579	10
26061	1808	6
26061	2034	6
26061	2167	8
26061	2923	8
26061	2993	6
26061	3092	9
26061	3375	8
26061	3392	8
26061	3457	8
26061	3470	9
26061	3503	6
26061	3731	7
26061	4069	8
26061	4214	7
26061	4224	10
26061	4744	6
26061	4752	8
26061	4814	10
26061	4898	8
26061	5114	10
26061	5262	8
26061	5678	5
26061	5717	9
26061	5958	9
26061	6030	7
26061	6045	10
26061	6127	8
26061	6201	8
26061	6205	6
26061	6324	6
26061	6500	3
26061	6553	10
26061	6609	7
26061	6707	9
26061	6746	7
26061	6987	1
26061	7054	10
26061	7088	8
26061	7322	7
26061	7593	4
26061	7596	7
26061	7674	9
26061	7705	9
26061	7817	5
26061	8407	9
26061	8465	7
26061	8525	10
26061	8577	2
26061	8676	8
26061	8769	9
26061	8841	7
26061	8876	8
26061	8917	5
26061	8918	8
26061	9117	7
26061	9289	8
26061	9366	7
26061	9513	8
26061	9598	9
26061	9656	10
26061	9756	8
26061	9790	8
26061	9919	8
26061	9926	8
26061	9982	8
26061	9989	8
26061	10030	9
26061	10076	7
26061	10098	5
26061	10108	7
26061	10110	6
26061	10152	8
26061	10161	9
26061	10209	8
26061	10298	6
26061	10321	10
26061	10396	9
26061	10479	8
26061	10536	10
26061	10719	7
26061	10790	8
26061	10793	10
26061	10810	8
26061	10897	8
26061	11005	7
26061	11013	8
26061	11111	7
26061	11266	7
26061	11285	6
26061	11433	8
26061	11491	9
26061	11701	10
26061	11757	9
26061	11771	10
26061	11843	7
26061	11887	10
26061	11933	7
26061	12079	7
26061	12189	9
26061	12291	9
26061	12447	8
26061	12467	7
26061	12581	6
26061	12883	6
26061	13055	7
26061	13161	7
26061	13377	9
26061	13535	10
26061	14227	10
26061	14289	10
26061	14627	9
26061	14741	9
26061	16099	8
26061	16498	8
