9735	59	8
9735	413	2
9735	457	8
9735	853	8
9735	1699	8
9735	2001	8
9735	4181	9
9735	4224	9
9735	5114	9
9735	5530	9
9735	6045	9
9735	6547	9
9735	6702	9
9735	6746	9
9735	7311	9
9735	9756	8
9735	9863	9
9735	9919	8
9735	9989	8
9735	10087	9
9735	10408	9
9735	10568	8
9735	10793	9
9735	11013	8
9735	11111	7
9735	11741	8
9735	11757	8
9735	12189	9
9735	12445	8
9735	13601	8
9735	13759	8
9735	14345	7
9735	14713	8
9735	14749	8
9735	14813	8
9735	14921	8
9735	15315	10
9735	15335	9
9735	15583	8
9735	15809	9
9735	16035	9
9735	16498	8
9735	16592	9
9735	17265	8
9735	18153	8
9735	18679	8
9735	19815	9
9735	20507	8
9735	20785	7
9735	21405	9
9735	21603	7
9735	21995	8
9735	22101	7
9735	22297	8
9735	22319	8
9735	22535	9
9735	22789	9
9735	23273	9
9735	23289	9
9735	23317	8
9735	23673	8
9735	24781	7
9735	25013	9
9735	26243	9
9735	27775	9
9735	28701	8
