13833	1575	9
13833	2904	9
13833	4224	9
13833	6213	8
13833	6347	9
13833	6547	9
13833	8525	9
13833	8769	9
13833	8888	9
13833	9513	9
13833	9919	9
13833	9989	9
13833	10080	9
13833	10620	9
13833	10793	9
13833	11111	9
13833	11737	9
13833	11757	10
13833	11759	9
13833	11771	9
13833	12079	9
13833	13601	9
13833	13659	9
13833	13759	9
13833	14075	9
13833	14227	9
13833	14345	9
13833	14741	8
13833	14813	10
13833	14833	9
13833	14967	9
13833	15085	9
13833	15197	9
13833	15225	9
13833	15583	8
13833	15687	8
13833	15809	9
13833	16011	9
13833	16049	8
13833	16067	9
13833	16498	9
13833	16524	9
13833	16592	9
13833	16668	9
13833	16706	9
13833	16894	9
13833	17265	10
13833	17741	8
13833	18153	9
13833	18277	9
13833	18295	9
13833	18671	8
13833	18679	9
13833	18897	9
13833	19163	9
13833	19221	9
13833	19769	9
13833	19815	9
13833	20021	7
13833	20507	9
13833	20689	9
