3741	20	8
3741	30	9
3741	31	7
3741	32	7
3741	121	8
3741	527	8
3741	552	8
3741	777	9
3741	813	7
3741	1132	8
3741	1313	6
3741	1535	10
3741	1575	10
3741	2001	8
3741	2397	7
3741	2759	7
3741	3784	8
3741	3785	9
3741	5114	10
3741	6880	5
3741	8074	8
3741	9253	7
3741	9515	3
3741	9756	6
3741	10087	7
3741	10163	6
3741	11061	10
3741	11111	8
3741	11433	9
3741	11741	5
3741	11757	6
3741	13601	9
3741	14345	7
3741	14513	8
3741	14813	7
3741	16498	9
3741	17187	6
3741	17729	7
3741	18115	7
3741	18153	7
3741	18679	9
3741	18897	8
3741	19191	6
3741	19193	7
3741	19195	8
3741	19775	8
3741	19815	6
3741	20159	7
3741	20507	8
3741	20767	8
3741	22147	8
3741	22297	8
3741	22319	8
3741	22535	9
3741	22729	8
3741	23277	5
3741	23281	7
3741	23289	8
3741	24227	6
3741	25157	7
3741	25781	8
3741	27655	5
3741	27821	8
3741	27829	7
3741	28171	8
3741	29101	4
3741	30276	9
