58733	20	8
58733	63	8
58733	133	6
58733	189	9
58733	190	8
58733	197	8
58733	257	8
58733	269	5
58733	297	9
58733	383	8
58733	539	8
58733	541	9
58733	591	8
58733	624	9
58733	762	8
58733	788	8
58733	833	9
58733	834	8
58733	886	9
58733	910	7
58733	916	8
58733	1097	8
58733	1127	9
58733	1128	9
58733	1129	9
58733	1133	8
58733	1195	8
58733	1514	9
58733	1575	9
58733	1623	8
58733	1648	9
58733	1726	8
58733	1750	6
58733	1787	8
58733	1840	8
58733	1887	8
58733	1956	10
58733	2307	9
58733	2325	8
58733	2411	10
58733	2432	8
58733	2889	9
58733	2904	9
58733	2905	9
58733	2993	8
58733	3403	8
58733	3503	8
58733	3654	9
58733	3712	8
58733	4063	8
58733	4196	9
58733	4262	8
58733	4472	8
58733	4607	9
58733	4744	7
58733	8769	8
58733	8795	9
58733	10456	8
