5415	1	8
5415	6	9
5415	24	7
5415	30	7
5415	31	6
5415	32	7
5415	43	9
5415	50	7
5415	54	9
5415	60	8
5415	68	9
5415	97	8
5415	98	8
5415	99	9
5415	121	10
5415	133	4
5415	146	8
5415	150	8
5415	169	8
5415	177	8
5415	195	7
5415	196	6
5415	226	7
5415	227	7
5415	232	8
5415	237	9
5415	267	9
5415	269	6
5415	355	8
5415	356	9
5415	357	7
5415	405	6
5415	430	6
5415	431	8
5415	443	7
5415	468	8
5415	469	7
5415	481	7
5415	524	7
5415	710	7
5415	790	8
5415	846	7
5415	849	9
5415	855	7
5415	880	7
5415	889	9
5415	934	8
5415	944	8
5415	1195	9
5415	1250	8
5415	1292	8
5415	1519	9
5415	1530	8
5415	1535	9
5415	1536	8
5415	1575	10
5415	1686	8
5415	1689	9
5415	1691	7
5415	1815	6
5415	1818	7
5415	1840	9
5415	1889	6
5415	2001	10
5415	2034	9
5415	2104	8
5415	2167	10
5415	2403	8
5415	2404	4
5415	2476	7
5415	2604	7
5415	2759	10
5415	2787	8
5415	2889	6
5415	2904	9
5415	2924	9
5415	2952	8
5415	2966	8
5415	2969	8
5415	2970	8
5415	2993	7
5415	3457	7
5415	3503	5
5415	3549	9
5415	3588	8
5415	3667	7
5415	3712	4
5415	3784	10
5415	3785	6
5415	3958	6
5415	4059	8
5415	4177	8
5415	4181	10
5415	4214	5
5415	4224	8
5415	4262	5
5415	4382	6
5415	4654	8
5415	4725	8
5415	4752	7
5415	4789	7
5415	4835	8
5415	4999	6
5415	5030	7
5415	5081	10
5415	5114	10
5415	5341	8
5415	5356	8
5415	5680	7
5415	5909	8
5415	5973	5
5415	6213	8
5415	6351	9
5415	6547	9
5415	6572	7
5415	6594	9
5415	6702	9
5415	6747	7
5415	6773	9
5415	6922	7
5415	7059	8
5415	7088	7
5415	7311	10
5415	7593	6
5415	8937	8
5415	10087	10
5415	11597	10
5415	11741	10
5415	11757	9
5415	15689	9
5415	17074	10
