25278	1	10
25278	6	8
25278	15	10
25278	20	10
25278	205	10
25278	223	9
25278	225	10
25278	226	7
25278	269	9
25278	317	9
25278	502	7
25278	528	8
25278	550	8
25278	790	9
25278	813	10
25278	857	10
25278	889	8
25278	891	7
25278	892	8
25278	893	7
25278	903	7
25278	985	10
25278	987	8
25278	1535	9
25278	1726	9
25278	1818	8
25278	2025	9
25278	3002	8
25278	3588	8
25278	3655	8
25278	4155	10
25278	4186	10
25278	5114	10
25278	6030	10
25278	6178	5
25278	6325	9
25278	6675	10
25278	6880	8
25278	7785	7
25278	8074	8
25278	8246	9
25278	8795	8
25278	8986	9
25278	9201	10
25278	9919	8
25278	9941	10
25278	10271	9
25278	10589	7
25278	11061	10
25278	11633	9
25278	11757	7
25278	12231	9
25278	14513	8
25278	14719	9
25278	16498	9
25278	20899	9
25278	26055	9
