4191	1	8
4191	6	8
4191	20	8
4191	26	9
4191	30	10
4191	32	10
4191	33	9
4191	121	8
4191	160	7
4191	164	10
4191	198	9
4191	199	10
4191	205	7
4191	226	7
4191	263	10
4191	267	9
4191	287	8
4191	355	9
4191	384	8
4191	392	10
4191	395	7
4191	430	8
4191	431	9
4191	513	9
4191	617	9
4191	790	10
4191	857	8
4191	889	8
4191	1210	9
4191	1292	8
4191	1519	8
4191	1535	8
4191	1575	6
4191	1818	7
4191	2001	7
4191	2025	9
4191	2167	8
4191	2216	8
4191	2246	8
4191	2787	9
4191	2904	7
4191	3002	10
4191	3407	9
4191	4059	8
4191	4063	7
4191	4181	9
4191	4224	10
4191	5039	7
4191	5040	9
4191	5081	7
4191	5114	10
4191	5258	10
4191	5277	7
4191	5682	8
4191	5781	8
4191	6114	9
4191	6205	2
4191	6324	7
4191	6547	7
4191	6573	3
4191	6675	9
4191	6746	7
4191	6773	4
4191	6880	8
4191	7593	6
4191	7647	10
4191	7724	8
4191	8074	6
4191	8277	4
4191	8460	6
4191	8769	9
4191	8841	6
4191	9041	4
4191	9074	10
4191	9253	10
4191	9367	5
4191	9756	9
4191	9989	9
4191	10087	8
4191	10110	8
4191	10161	4
4191	10271	7
4191	10620	9
4191	10790	4
4191	10793	6
4191	11061	8
4191	11499	7
4191	11577	10
4191	11597	7
4191	11617	8
4191	11741	8
4191	11757	7
4191	11759	3
4191	11771	10
4191	11837	8
4191	11887	7
4191	12293	8
4191	12413	7
4191	12549	6
4191	12859	9
4191	13601	5
4191	13659	9
4191	13759	9
4191	14075	9
4191	14227	7
4191	14345	9
4191	14719	9
4191	14813	8
4191	15037	5
4191	15377	4
4191	15451	8
4191	15809	7
4191	16067	7
4191	16498	7
4191	16668	6
4191	16870	9
4191	16894	10
4191	17074	7
4191	17247	7
4191	18001	4
4191	18245	4
4191	18247	4
4191	18295	6
4191	18679	8
4191	19647	10
4191	19815	8
4191	20507	8
4191	20541	9
4191	20583	8
4191	20899	9
4191	21881	7
4191	22135	10
4191	22147	7
4191	22199	4
4191	22319	7
4191	22535	8
4191	22729	6
4191	23273	9
4191	23283	9
4191	23755	7
4191	23847	9
4191	24415	9
4191	26055	10
4191	27899	6
4191	28121	8
4191	28171	9
4191	28223	8
4191	28623	4
4191	28891	9
4191	29803	7
4191	30240	9
4191	30276	9
4191	30296	6
4191	31043	7
