70475	20	9
70475	223	9
70475	225	7
70475	442	7
70475	502	7
70475	594	7
70475	813	10
70475	874	9
70475	891	7
70475	892	7
70475	893	8
70475	895	8
70475	936	9
70475	1138	8
70475	1498	7
70475	1604	10
70475	2248	7
70475	2472	8
70475	2993	9
70475	3588	10
70475	3655	10
70475	4437	7
70475	5667	8
70475	6033	10
70475	6325	8
70475	8246	8
70475	8460	8
70475	9513	9
70475	9834	9
70475	9919	9
70475	10589	8
70475	10620	8
70475	10659	7
70475	11499	10
70475	13055	9
70475	13663	6
70475	14513	8
70475	14837	9
70475	15751	7
70475	15809	8
70475	16498	10
70475	19469	6
70475	23755	9
70475	24705	7
70475	24833	10
70475	25389	10
