34740	24	10
34740	246	8
34740	846	9
34740	1604	9
34740	1691	9
34740	2993	9
34740	3588	9
34740	4999	9
34740	5667	9
34740	6702	9
34740	7674	9
34740	8525	10
34740	8675	9
34740	9181	9
34740	9982	9
34740	10030	10
34740	10080	9
34740	10119	10
34740	11313	9
34740	11499	9
34740	11761	9
34740	12365	10
34740	12445	9
34740	13535	8
34740	13663	9
34740	13851	9
34740	14075	8
34740	14527	9
34740	14653	9
34740	15809	9
34740	16011	9
34740	16498	9
34740	16706	9
34740	16870	9
34740	16982	9
34740	18115	9
34740	18897	9
34740	20507	9
34740	20847	10
34740	21327	9
34740	23273	9
34740	23755	9
34740	24833	10
34740	25157	9
34740	26243	9
34740	26443	6
34740	28171	9
