27884	20	5
27884	121	10
27884	246	8
27884	430	8
27884	462	6
27884	857	9
27884	874	7
27884	1132	8
27884	1482	5
27884	1498	8
27884	1604	9
27884	2993	7
27884	3588	7
27884	4155	9
27884	5958	8
27884	6702	10
27884	6772	9
27884	7088	8
27884	7858	8
27884	8086	8
27884	8407	8
27884	8514	9
27884	8525	8
27884	8675	9
27884	9201	9
27884	9252	9
27884	9331	8
27884	9465	9
27884	9675	8
27884	9724	9
27884	9790	8
27884	9919	8
27884	9982	10
27884	10080	8
27884	10092	9
27884	10620	10
27884	10805	8
27884	11013	8
27884	11703	9
27884	11737	9
27884	12049	10
27884	12783	8
27884	12859	10
27884	14075	9
27884	14513	10
27884	14719	10
27884	15117	8
27884	15809	9
27884	16011	10
27884	16498	10
27884	16518	9
27884	16706	10
27884	16742	9
27884	16762	10
27884	17265	10
27884	17725	8
27884	18115	10
27884	18277	10
27884	18393	10
27884	18897	9
27884	20507	10
27884	20767	8
27884	20847	8
27884	20853	10
27884	21327	9
27884	21353	10
27884	21507	8
27884	22043	10
27884	22297	10
27884	23273	10
27884	23321	8
27884	23755	10
27884	24135	8
27884	24175	7
27884	24227	8
27884	24231	10
27884	24261	10
27884	24439	8
27884	24627	8
27884	25157	8
27884	26243	8
27884	27787	8
27884	27821	10
27884	28249	10
27884	28423	8
27884	28677	8
27884	28701	10
27884	28927	8
27884	29854	8
27884	30321	10
27884	30347	10
27884	30503	10
27884	31376	8
27884	31389	8
27884	31490	10
27884	31636	8
27884	31722	9
27884	31741	10
27884	31904	8
27884	31964	8
27884	32051	10
