38228	20	6
38228	57	6
38228	121	9
38228	132	6
38228	154	7
38228	161	6
38228	177	6
38228	205	7
38228	335	5
38228	430	7
38228	473	5
38228	807	6
38228	857	5
38228	969	6
38228	1482	6
38228	1498	6
38228	1604	7
38228	1818	6
38228	2404	6
38228	2685	8
38228	3588	8
38228	3655	6
38228	4898	7
38228	6707	6
38228	9919	6
38228	11061	10
38228	11703	6
38228	11771	7
38228	13271	3
38228	13535	6
38228	14075	7
38228	14513	7
38228	14719	6
38228	15809	9
38228	16498	8
38228	18179	7
38228	18689	8
38228	19951	5
38228	20507	6
38228	20583	10
38228	21185	6
38228	23755	7
38228	25303	8
38228	26243	6
38228	28171	5
38228	30230	8
