36681	20	8
36681	154	9
36681	174	1
36681	263	8
36681	269	9
36681	287	9
36681	551	9
36681	813	10
36681	1132	7
36681	3588	8
36681	5114	8
36681	5258	9
36681	6702	7
36681	9919	8
36681	10620	8
36681	11061	10
36681	11703	7
36681	11771	10
36681	14513	8
36681	14719	8
36681	15809	8
36681	16498	9
36681	16894	10
36681	17265	8
36681	18897	9
36681	19647	9
36681	20507	7
36681	20899	8
36681	22297	10
36681	23321	8
36681	23755	9
36681	24405	8
36681	24415	10
36681	24833	8
36681	25157	8
36681	26055	8
36681	28171	9
36681	28249	8
36681	28701	10
36681	30503	7
36681	31722	8
36681	31964	9
36681	32282	8
