38848	20	7
38848	226	8
38848	245	7
38848	376	6
38848	738	7
38848	889	7
38848	1535	8
38848	1536	7
38848	1726	4
38848	2167	7
38848	2251	4
38848	2952	6
38848	3588	6
38848	4181	7
38848	5958	7
38848	6324	6
38848	6347	9
38848	6547	9
38848	7059	7
38848	7079	5
38848	7311	9
38848	8074	8
38848	8407	6
38848	8425	10
38848	8449	7
38848	8460	9
38848	8516	8
38848	8915	8
38848	9041	8
38848	9253	8
38848	9331	5
38848	9515	7
38848	9756	7
38848	10163	8
38848	10620	8
38848	10719	6
38848	11111	6
38848	11285	7
38848	11617	8
38848	11703	5
38848	11757	9
38848	11759	8
38848	12291	5
38848	13125	6
38848	13391	6
38848	13601	7
38848	13807	4
38848	13939	8
38848	14075	8
38848	14513	8
38848	14713	6
38848	15037	6
38848	15451	8
38848	15583	7
38848	15633	5
38848	16498	8
38848	19163	7
38848	19221	7
38848	19429	6
38848	19815	9
38848	20507	7
38848	22147	7
38848	23281	7
