15431	106	8
15431	142	7
15431	431	10
15431	585	5
15431	779	8
15431	780	8
15431	781	8
15431	853	8
15431	1222	3
15431	1363	8
15431	1364	8
15431	1365	7
15431	1366	9
15431	1367	9
15431	1505	7
15431	1506	7
15431	1535	10
15431	1723	5
15431	1838	7
15431	2034	8
15431	2167	10
15431	2171	7
15431	2476	8
15431	3457	7
15431	3470	7
15431	3731	5
15431	4181	10
15431	4224	9
15431	4447	9
15431	4551	7
15431	4752	7
15431	5348	9
15431	5460	9
15431	6045	7
15431	6127	5
15431	6467	8
15431	6702	9
15431	6880	8
15431	7054	8
15431	8460	8
15431	8560	8
15431	8861	4
15431	9656	7
15431	9963	8
15431	9982	7
15431	10321	8
15431	10408	7
15431	10418	8
15431	10531	6
15431	10620	9
15431	11013	8
15431	11111	9
15431	11633	8
15431	11701	7
15431	11757	9
15431	12049	7
15431	12467	7
15431	12711	8
15431	13093	8
15431	13403	8
15431	13807	8
15431	14075	8
15431	14227	7
15431	14289	7
15431	14345	9
15431	14713	5
15431	14833	6
15431	15037	8
15431	15085	8
15431	16023	6
15431	16498	9
15431	16528	8
15431	16762	8
15431	16782	6
15431	16866	7
15431	18153	9
15431	18441	8
15431	18507	7
15431	18661	7
15431	19251	8
15431	20507	8
15431	20767	8
15431	21439	8
15431	21995	8
15431	22319	10
15431	22535	8
15431	23289	7
15431	23673	7
15431	23755	10
15431	24151	8
15431	25013	9
15431	25015	8
15431	25681	8
15431	27633	7
15431	27775	8
15431	27899	9
15431	28121	7
15431	28675	9
15431	30123	7
15431	30347	10
15431	30709	8
15431	31043	10
15431	31173	8
15431	31240	9
15431	31414	8
15431	31483	7
15431	31722	10
15431	31964	10
15431	32281	9
