45352	6	9
45352	57	8
45352	59	8
45352	71	8
45352	121	10
45352	149	8
45352	164	7
45352	199	10
45352	226	8
45352	227	6
45352	272	8
45352	376	8
45352	430	10
45352	431	10
45352	433	7
45352	497	7
45352	523	8
45352	553	8
45352	907	7
45352	934	8
45352	1566	8
45352	1689	8
45352	2025	9
45352	2236	10
45352	2251	9
45352	2744	9
45352	2924	7
45352	2963	8
45352	2966	9
45352	3588	9
45352	3701	10
45352	3901	9
45352	4081	9
45352	4106	8
45352	4182	8
45352	4473	5
45352	4898	9
45352	5030	8
45352	5593	8
45352	5681	7
45352	6573	8
45352	6707	6
45352	6746	9
45352	7058	7
45352	7338	9
45352	7711	10
45352	8408	7
45352	9135	6
45352	9756	9
45352	10161	10
