11301	51	7
11301	74	9
11301	102	5
11301	103	9
11301	104	9
11301	120	6
11301	122	8
11301	123	8
11301	150	7
11301	178	5
11301	199	8
11301	210	8
11301	228	6
11301	249	9
11301	322	8
11301	431	8
11301	449	6
11301	450	9
11301	451	7
11301	452	7
11301	476	9
11301	521	6
11301	530	7
11301	532	7
11301	585	5
11301	721	8
11301	740	6
11301	819	7
11301	853	9
11301	877	8
11301	957	7
11301	996	9
11301	1239	6
11301	1562	7
11301	1571	9
11301	1579	6
11301	1808	6
11301	2034	7
11301	2404	7
11301	2890	6
11301	2923	8
11301	2985	6
11301	3354	8
11301	3392	5
11301	3457	6
11301	3470	9
11301	4551	9
11301	4722	10
11301	4752	7
11301	5262	9
