55096	24	7
55096	25	8
55096	28	7
55096	121	8
55096	205	8
55096	245	10
55096	297	7
55096	857	7
55096	918	9
55096	1559	8
55096	1818	8
55096	2993	6
55096	3503	7
55096	3588	8
55096	4898	8
55096	5114	10
55096	5530	7
55096	5958	8
55096	6707	8
55096	7088	6
55096	7674	10
55096	7858	7
55096	8086	6
55096	8407	7
55096	8525	7
55096	8675	8
55096	9181	5
55096	9834	8
55096	9919	9
55096	10030	9
55096	10080	8
55096	10620	8
55096	11843	9
55096	12365	9
55096	13535	7
55096	14075	8
55096	15809	8
55096	16498	8
55096	16742	7
55096	20507	8
55096	20847	7
55096	23755	7
55096	24833	8
55096	28171	8
55096	30654	7
55096	31964	8
