64046	1	9
64046	15	9
64046	20	6
64046	27	8
64046	30	7
64046	43	7
64046	44	9
64046	46	9
64046	47	7
64046	60	8
64046	67	9
64046	121	9
64046	129	9
64046	131	9
64046	161	5
64046	164	9
64046	166	8
64046	199	9
64046	205	9
64046	206	8
64046	210	9
64046	223	10
64046	227	6
64046	228	7
64046	232	8
64046	242	9
64046	245	9
64046	268	9
64046	269	8
64046	330	8
64046	340	7
64046	430	7
64046	431	10
64046	437	6
64046	512	10
64046	523	10
64046	762	5
64046	813	9
64046	861	9
64046	918	8
64046	967	8
64046	1254	9
64046	1470	10
64046	1482	9
64046	1535	9
64046	1604	9
64046	2013	6
64046	2154	4
64046	2236	5
64046	2418	8
64046	2889	8
64046	2890	10
64046	2951	9
64046	2952	9
64046	3588	9
64046	3784	7
64046	3785	7
64046	4835	7
64046	4898	8
64046	6945	8
64046	7472	8
64046	8247	9
64046	10643	8
64046	13667	6
64046	15335	8
64046	16498	9
64046	18397	8
64046	18679	8
