68713	20	6
68713	30	8
68713	60	10
68713	63	9
68713	97	10
68713	154	7
68713	201	6
68713	205	10
68713	223	9
68713	225	8
68713	227	5
68713	245	10
68713	270	9
68713	339	7
68713	356	9
68713	417	8
68713	442	9
68713	527	6
68713	543	7
68713	550	6
68713	617	8
68713	618	8
68713	732	7
68713	813	9
68713	873	9
68713	987	7
68713	990	7
68713	1195	10
68713	1212	7
68713	1254	7
68713	1292	10
68713	1689	9
68713	1690	6
68713	1726	10
68713	1840	10
68713	2178	8
68713	3588	10
68713	3654	8
68713	3712	10
68713	4224	10
68713	4744	8
68713	4970	10
68713	5079	9
68713	5081	8
68713	5112	7
68713	5355	7
68713	5772	6
68713	6030	9
68713	6114	10
68713	6287	6
68713	6746	10
68713	7088	7
68713	7817	8
