61940	20	10
61940	527	7
61940	528	8
61940	1117	8
61940	2993	5
61940	5958	7
61940	8074	9
61940	8407	7
61940	8841	6
61940	10620	7
61940	10719	8
61940	11499	10
61940	11617	7
61940	12783	5
61940	14467	9
61940	14967	7
61940	16498	5
61940	16870	9
61940	18679	10
61940	18897	10
61940	19815	7
61940	20159	10
61940	20507	9
61940	22319	10
61940	23755	9
61940	24703	5
61940	25397	7
61940	27631	8
61940	27787	10
61940	27899	8
61940	28121	6
61940	28623	10
61940	28907	8
61940	30276	9
61940	30503	8
61940	31404	9
61940	31859	8
61940	31964	10
