36881	59	8
36881	64	8
36881	74	7
36881	164	10
36881	199	7
36881	228	6
36881	331	10
36881	332	10
36881	431	9
36881	469	9
36881	523	6
36881	687	8
36881	849	5
36881	1222	7
36881	1639	1
36881	1699	10
36881	2034	7
36881	2167	5
36881	2476	2
36881	2993	8
36881	3457	7
36881	3470	8
36881	3731	8
36881	4214	8
36881	4224	8
36881	4722	9
36881	4752	6
36881	5680	8
36881	6045	9
36881	6201	6
36881	6586	8
36881	7054	10
36881	7791	8
36881	8769	8
36881	9441	8
36881	9756	10
36881	9989	9
36881	10020	7
36881	10408	7
36881	10800	9
36881	11013	10
36881	11757	9
36881	11981	10
36881	12355	8
36881	13759	9
36881	14289	6
36881	14397	9
36881	15051	10
36881	15085	8
36881	18153	8
36881	19111	10
36881	19815	10
36881	21995	9
36881	23273	8
36881	23289	7
36881	23673	7
36881	27775	6
