66181	20	9
66181	57	9
66181	121	8
66181	174	6
66181	205	7
66181	223	9
66181	225	8
66181	245	10
66181	248	7
66181	249	8
66181	269	8
66181	341	8
66181	430	7
66181	448	6
66181	813	10
66181	857	7
66181	898	7
66181	899	6
66181	900	7
66181	901	7
66181	903	7
66181	985	9
66181	986	9
66181	1482	9
66181	1604	9
66181	1691	7
66181	1818	9
66181	2472	8
66181	2993	5
66181	3503	5
66181	3588	8
66181	3655	6
66181	4155	10
66181	4437	8
66181	4835	7
66181	4898	8
66181	4999	7
66181	5114	10
66181	5150	7
66181	5530	7
66181	5958	7
66181	6033	10
66181	6325	8
66181	6421	9
66181	6702	9
66181	6707	8
66181	6811	8
66181	7592	7
66181	7674	7
66181	7858	7
66181	8246	7
66181	8247	7
66181	8407	7
66181	8525	7
66181	8675	6
66181	8740	8
66181	9181	7
66181	9513	7
66181	9834	6
66181	9919	7
66181	10049	8
66181	10080	7
66181	10620	8
66181	11013	8
66181	11061	9
66181	11359	9
66181	11771	9
66181	12859	9
66181	13535	8
66181	13663	7
66181	14513	8
66181	14837	9
66181	16498	9
66181	16706	7
66181	16894	9
66181	18115	9
66181	22043	9
66181	22097	8
66181	22145	7
66181	22297	8
66181	22777	10
66181	23755	9
66181	24415	8
66181	25389	9
66181	27821	8
66181	28701	8
66181	30347	8
66181	31964	8
