49647	1	9
49647	5	7
49647	6	10
49647	16	10
49647	19	10
49647	24	10
49647	43	6
49647	66	8
49647	85	10
49647	114	10
49647	205	10
49647	240	9
49647	245	10
49647	268	8
49647	317	10
49647	384	8
49647	395	9
49647	405	8
49647	408	7
49647	527	10
49647	528	5
49647	537	5
49647	548	7
49647	669	9
49647	770	9
49647	849	10
49647	850	10
49647	853	10
49647	889	10
49647	974	8
49647	1090	10
49647	1091	10
49647	1092	10
49647	1117	6
49647	1210	8
49647	1281	9
49647	1303	6
49647	1357	8
49647	1361	8
49647	1462	8
49647	1519	10
49647	1535	10
49647	1575	7
49647	1598	6
49647	1726	7
49647	1813	10
49647	1943	7
49647	2251	8
49647	2508	8
49647	2605	10
49647	2890	8
49647	2951	9
49647	2952	10
49647	3092	10
49647	3167	7
49647	3228	10
49647	3389	7
49647	3446	6
49647	3457	9
49647	3508	6
49647	3702	8
49647	4081	10
49647	4094	5
49647	4382	7
49647	4398	10
49647	4722	10
49647	4752	9
49647	4872	10
49647	5030	6
49647	5032	7
49647	5081	9
49647	5680	10
49647	5984	8
49647	6377	10
49647	6746	9
49647	6832	8
49647	6867	5
49647	7561	7
49647	8961	10
49647	23327	9
