67516	1	10
67516	30	10
67516	31	6
67516	32	10
67516	43	9
67516	59	10
67516	64	10
67516	65	10
67516	76	8
67516	121	8
67516	134	7
67516	143	7
67516	150	7
67516	226	9
67516	227	10
67516	249	3
67516	256	7
67516	268	8
67516	298	6
67516	400	10
67516	405	10
67516	430	7
67516	437	8
67516	449	3
67516	450	3
67516	468	7
67516	567	9
67516	596	8
67516	634	8
67516	696	7
67516	819	6
67516	855	10
67516	879	8
67516	992	9
67516	993	9
67516	1004	7
67516	1033	9
67516	1195	9
67516	1535	7
67516	1686	7
67516	1719	10
67516	1723	10
67516	1818	10
67516	1840	8
67516	1862	9
67516	1887	10
67516	2167	10
67516	2236	8
67516	2403	10
67516	2476	10
67516	2759	10
67516	2889	7
67516	2890	5
67516	2964	8
67516	3121	10
67516	3328	10
67516	3456	9
67516	3667	9
67516	3712	8
67516	3759	10
67516	3784	10
67516	3785	6
67516	4059	10
67516	4181	10
67516	4195	10
67516	4224	10
67516	4472	10
67516	4535	9
67516	4744	6
67516	5030	7
67516	5116	9
67516	5680	10
67516	5764	8
67516	5914	8
67516	6127	6
67516	6203	5
67516	6351	10
67516	6381	9
67516	6479	9
67516	6489	8
67516	6547	10
67516	6574	9
67516	6747	8
67516	6862	10
67516	6987	5
67516	7017	10
67516	7059	9
67516	7088	6
67516	7148	8
67516	7593	6
67516	7627	10
67516	7791	10
67516	8074	6
67516	8277	6
67516	8302	8
67516	8425	10
67516	8426	8
67516	8465	6
67516	8525	6
67516	8557	9
67516	8619	8
67516	8768	8
67516	8769	8
67516	8795	7
67516	8841	9
67516	8857	8
67516	8861	7
67516	9014	8
67516	9055	9
67516	9203	10
67516	9213	8
67516	9330	6
67516	9331	7
67516	9362	6
67516	9396	10
67516	9493	9
67516	9510	10
67516	9515	6
67516	9581	7
67516	9608	8
67516	9617	8
67516	9675	6
67516	9734	10
67516	9736	7
67516	9751	7
67516	9756	10
67516	9774	7
67516	9776	7
67516	9888	9
67516	9911	6
67516	9938	8
67516	9989	9
67516	10020	8
67516	10067	10
67516	10122	8
67516	10162	8
67516	10165	10
67516	10196	7
67516	10209	9
67516	10216	7
67516	10378	9
67516	10396	8
67516	10495	9
67516	10519	7
67516	10572	7
67516	10578	6
67516	10582	7
67516	10671	7
67516	10739	7
67516	10790	6
67516	11285	7
67516	11615	7
67516	11757	8
67516	11769	6
67516	11977	10
67516	11979	10
67516	11981	10
67516	12403	9
67516	16498	10
