50579	1	7
50579	5	8
50579	30	7
50579	31	5
50579	32	6
50579	43	5
50579	45	8
50579	49	7
50579	50	7
50579	90	5
50579	91	7
50579	98	8
50579	120	8
50579	155	6
50579	164	8
50579	182	7
50579	199	9
50579	206	5
50579	207	7
50579	210	6
50579	225	4
50579	304	7
50579	356	7
50579	393	4
50579	512	6
50579	530	5
50579	531	5
50579	532	5
50579	543	4
50579	572	9
50579	578	8
50579	617	5
50579	732	6
50579	740	5
50579	792	7
50579	813	4
50579	996	6
50579	997	4
50579	1150	2
50579	1228	7
50579	1239	6
50579	1240	5
50579	1264	5
50579	1412	8
50579	1448	7
50579	1952	7
50579	2427	7
50579	2759	8
