3779	20	7
3779	199	10
3779	482	6
3779	523	9
3779	853	8
3779	1535	9
3779	1575	8
3779	1818	9
3779	2904	8
3779	3972	6
3779	4224	9
3779	6045	9
3779	6746	9
3779	9989	9
3779	10321	9
3779	10490	7
3779	11013	8
3779	12189	8
3779	12711	9
3779	13667	9
3779	14117	7
3779	14289	9
3779	14713	9
3779	15085	8
3779	16498	10
3779	17409	9
3779	17513	7
3779	18229	8
3779	18507	9
3779	18679	9
3779	19251	8
3779	19315	8
3779	20507	9
3779	20583	9
3779	21105	8
3779	21327	9
3779	21563	9
3779	21603	9
3779	21995	8
3779	22145	8
3779	22265	8
3779	22319	9
3779	23283	9
3779	23289	9
3779	23333	6
