59729	20	10
59729	22	10
59729	121	10
59729	269	10
59729	330	8
59729	442	10
59729	857	9
59729	936	10
59729	1482	10
59729	1498	8
59729	1536	9
59729	1810	9
59729	1818	10
59729	2472	10
59729	3655	8
59729	4437	10
59729	4898	10
59729	5114	9
59729	6163	10
59729	6325	10
59729	6421	9
59729	6702	10
59729	6707	10
59729	7674	10
59729	8246	10
59729	8525	9
59729	9136	10
59729	9513	9
59729	9919	8
59729	9981	8
59729	10030	10
59729	10504	10
59729	10589	10
59729	11061	10
59729	11771	10
59729	12365	10
59729	16498	10
59729	16894	10
59729	20583	9
59729	22043	10
59729	22145	10
59729	23317	10
59729	24415	8
59729	30503	10
